onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6167.45025	1.9825000000000728	epochs															feedback	322.0
6169.623	1.9915000000000873	epochs															iti	322.0
6171.6335	13.07800000000043	epochs															maze	323.0
6171.6335	9.603000000000065	epochs															maze_stem	323.0
6171.6535	20.105249999999614	trials	False	True	False	False	True	False	[0.3969024121761322, 0.6030975580215454, 0.45327526330947876, 0.5467246770858765]	-0.05637286603450775	0.14982227981090546	0.028186440467834473	0.07491111755371094	0.6030975580215454	[36921, 36921, 36921, 36920, 36920]	[36998, 36998, 36998, 36998, 36998]		
6181.2565	3.4549999999999272	epochs															maze_arm	323.0
6184.72725	7.009500000000116	epochs															feedback_and_iti	323.0
6184.72725	0.9989999999997963	epochs															feedback_delay	323.0
6185.74425	1.9705000000003565	epochs															feedback	323.0
6187.75075	3.9859999999998763	epochs															iti	323.0
6191.75875	8.30450000000019	epochs															maze	324.0
6191.75875	4.938000000000102	epochs															maze_stem	324.0
6191.78	15.343249999999898	trials	False	True	False	False	True	False	[0.35417306423187256, 0.6458268761634827, 0.4435720145702362, 0.5564279556274414]	-0.08939893543720245	0.20225487649440765	0.04469946026802063	0.10112741589546204	0.6458268761634827	[37042, 37041, 37041, 37041, 37041]	[37091, 37090, 37090, 37090, 37090]		
6196.718	3.3452500000003056	epochs															maze_arm	324.0
6200.07925	7.021499999999833	epochs															feedback_and_iti	324.0
6200.07925	0.992750000000342	epochs															feedback_delay	324.0
6201.09	1.983749999999418	epochs															feedback	324.0
6203.11075	3.9899999999997817	epochs															iti	324.0
6207.12325	12.389250000000175	epochs															maze	325.0
6207.12325	5.471000000000458	epochs															maze_stem	325.0
6207.1435	19.41449999999986	trials	False	True	False	False	True	False	[0.31740155816078186, 0.6825984716415405, 0.41866248846054077, 0.5813374519348145]	-0.10126097500324249	0.2639359384775162	0.05063050985336304	0.1319679617881775	0.6825984716415405	[37134, 37134, 37133, 37133, 37133]	[37207, 37207, 37207, 37207, 37206]		
6212.615	6.897500000000036	epochs															maze_arm	325.0
6219.52825	7.007499999999709	epochs															feedback_and_iti	325.0
6219.52825	0.9952499999999418	epochs															feedback_delay	325.0
6220.54125	1.975749999999607	epochs															feedback	325.0
6222.5545	3.981249999999818	epochs															iti	325.0
6226.558	13.018000000000029	epochs															maze	326.0
6226.558	9.382249999999658	epochs															maze_stem	326.0
6226.5805	20.050500000000284	trials	False	True	False	False	True	False	[0.28508517146110535, 0.714914858341217, 0.3914134204387665, 0.6085866093635559]	-0.10632824897766113	0.32350143790245056	0.053164124488830566	0.16175073385238647	0.714914858341217	[37250, 37250, 37250, 37250, 37250]	[37327, 37327, 37327, 37327, 37327]		
6235.95975	3.6162500000000364	epochs															maze_arm	326.0
6239.59325	7.018750000000182	epochs															feedback_and_iti	326.0
6239.59325	0.9847500000005311	epochs															feedback_delay	326.0
6240.59575	1.981999999999971	epochs															feedback	326.0
6242.616	3.9960000000000946	epochs															iti	326.0
6246.631	10.915250000000015	epochs															maze	327.0
6246.631	5.346499999999651	epochs															maze_stem	327.0
6246.65125	17.941249999999854	trials	False	True	False	True	False	False	[0.26759040355682373, 0.7324095964431763, 0.3759083151817322, 0.6240916848182678]	-0.10831791162490845	0.3565012812614441	0.054158955812454224	-0.17825064063072205	0.3759083151817322	[37371, 37370, 37370, 37370, 37370]	[37435, 37435, 37435, 37435, 37434]		
6251.998	5.548250000000735	epochs															maze_arm	327.0
6257.563	7.009500000000116	epochs															feedback_and_iti	327.0
6257.563	0.9842499999995198	epochs															feedback_delay	327.0
6258.56475	1.9862500000008367	epochs															feedback	327.0
6260.58825	3.9842500000004293	epochs															iti	327.0
6264.5925	16.335250000000087	epochs															maze	328.0
6264.5925	12.231999999999971	epochs															maze_stem	328.0
6264.6145	23.36999999999989	trials	False	True	False	True	False	False	[0.22649215161800385, 0.7735078930854797, 0.49468863010406494, 0.5053113698959351]	-0.2681965008378029	0.278819240629673	0.13409823924303055	-0.1394096091389656	0.49468863010406494	[37478, 37478, 37478, 37478, 37478]	[37575, 37575, 37575, 37575, 37575]		
6276.84475	4.082999999999629	epochs															maze_arm	328.0
6280.94525	7.018500000000131	epochs															feedback_and_iti	328.0
6280.94525	1.0	epochs															feedback_delay	328.0
6281.963	1.9660000000003492	epochs															feedback	328.0
6283.9675	3.9962500000001455	epochs															iti	328.0
6287.9845	12.000250000000051	epochs															maze	329.0
6287.9845	5.261000000000422	epochs															maze_stem	329.0
6288.005	17.19800000000032	trials	True	True	False	False	False	True	[0.37470677495002747, 0.6252931952476501, 0.6747769713401794, 0.32522305846214294]	-0.3000701665878296	-0.04948374629020691	-0.150035098195076	0.024741873145103455	0.37470677495002747	[37619, 37618, 37618, 37618, 37618]	[37690, 37689, 37689, 37689, 37689]		
6293.26475	6.719999999999345	epochs															maze_arm	329.0
6300.0055	5.175999999999476	epochs															feedback_and_iti	329.0
6300.0055	0.9854999999997744	epochs															feedback_delay	329.0
6301.0115	1.9915000000000873	epochs															feedback	329.0
6303.19775	1.983749999999418	epochs															iti	329.0
6305.203	11.875	epochs															maze	330.0
6305.203	6.200249999999869	epochs															maze_stem	330.0
6305.2235	17.060749999999643	trials	False	True	False	False	False	True	[0.808490514755249, 0.19150950014591217, 0.7797491550445557, 0.22025084495544434]	0.028741352260112762	-0.5882396623492241	0.01437067985534668	0.29411983489990234	0.808490514755249	[37722, 37722, 37721, 37721, 37721]	[37792, 37792, 37792, 37791, 37791]		
6311.42425	5.6537500000004	epochs															maze_arm	330.0
6317.09575	5.168749999999818	epochs															feedback_and_iti	330.0
6317.09575	0.9917499999992287	epochs															feedback_delay	330.0
6318.10525	1.9732500000000073	epochs															feedback	330.0
6320.2695	1.9949999999998909	epochs															iti	330.0
6322.28425	11.077250000000276	epochs															maze	331.0
6322.28425	7.668750000000728	epochs															maze_stem	331.0
6322.305	18.11974999999984	trials	False	True	False	False	True	False	[0.7857510447502136, 0.21424897015094757, 0.5148440003395081, 0.48515596985816956]	0.2709070220589638	-0.3005950525403023	-0.135453499853611	-0.15029752999544144	0.21424897015094757	[37824, 37824, 37824, 37824, 37823]	[37890, 37889, 37889, 37889, 37889]		
6329.97275	3.3887500000000728	epochs															maze_arm	331.0
6333.37725	7.023750000000291	epochs															feedback_and_iti	331.0
6333.37725	0.9960000000000946	epochs															feedback_delay	331.0
6334.3915	1.9700000000002547	epochs															feedback	331.0
6336.398	4.002999999999702	epochs															iti	331.0
6340.42475	10.460250000000087	epochs															maze	332.0
6340.42475	6.317500000000109	epochs															maze_stem	332.0
6340.445	15.651499999999942	trials	True	True	False	True	True	True	[0.4349870979785919, 0.5650129318237305, 0.49008023738861084, 0.5099198222160339]	-0.05509312450885773	0.07493270933628082	-0.027546554803848267	0.0374663770198822	0.5099198222160339	[37933, 37933, 37933, 37932, 37932]	[37995, 37995, 37994, 37994, 37994]		
6346.7615	4.123500000000604	epochs															maze_arm	332.0
6350.9055	5.170500000000175	epochs															feedback_and_iti	332.0
6350.9055	0.9854999999997744	epochs															feedback_delay	332.0
6351.91125	1.9862499999999272	epochs															feedback	332.0
6354.085	1.9909999999999854	epochs															iti	332.0
6356.0965	13.025250000000597	epochs															maze	333.0
6356.0965	9.19800000000032	epochs															maze_stem	333.0
6356.117	20.08824999999979	trials	False	True	False	False	True	False	[0.4384676218032837, 0.5615323781967163, 0.5150514245033264, 0.4849485754966736]	-0.07658380270004272	0.04648095369338989	0.03829190135002136	0.023240476846694946	0.5615323781967163	[38027, 38027, 38027, 38026, 38026]	[38104, 38104, 38104, 38103, 38103]		
6365.3145	3.80724999999984	epochs															maze_arm	333.0
6369.1375	7.047250000000531	epochs															feedback_and_iti	333.0
6369.1375	0.9952499999999418	epochs															feedback_delay	333.0
6370.152	1.9952499999999418	epochs															feedback	333.0
6372.1945	3.990250000000742	epochs															iti	333.0
6376.20525	12.425750000000335	epochs															maze	334.0
6376.20525	6.2465000000001965	epochs															maze_stem	334.0
6376.22575	19.462250000000495	trials	False	True	False	True	False	False	[0.30327391624450684, 0.6967260241508484, 0.40504398941993713, 0.5949560403823853]	-0.10177002847194672	0.29168207943439484	0.05088503658771515	-0.14584104716777802	0.40504398941993713	[38147, 38147, 38147, 38147, 38147]	[38221, 38221, 38221, 38220, 38220]		
6382.47175	6.159250000000611	epochs															maze_arm	334.0
6388.648	7.02074999999968	epochs															feedback_and_iti	334.0
6388.648	0.9912500000000364	epochs															feedback_delay	334.0
6389.659	1.9785000000001673	epochs															feedback	334.0
6391.67625	3.9924999999993815	epochs															iti	334.0
6395.688	11.987500000000182	epochs															maze	335.0
6395.688	8.779749999999694	epochs															maze_stem	335.0
6395.70825	19.029250000000502	trials	False	True	False	False	True	False	[0.31432613730430603, 0.6856738328933716, 0.5993687510490417, 0.40063124895095825]	-0.2850425988435745	0.08630509674549103	0.14252129197120667	0.04315254092216492	0.6856738328933716	[38264, 38264, 38264, 38264, 38263]	[38335, 38335, 38335, 38335, 38334]		
6404.4865	3.1890000000003056	epochs															maze_arm	335.0
6407.69275	7.02599999999984	epochs															feedback_and_iti	335.0
6407.69275	0.9867500000000291	epochs															feedback_delay	335.0
6408.69725	1.9949999999998909	epochs															feedback	335.0
6410.7285	3.9902499999998327	epochs															iti	335.0
6414.7375	12.192000000000007	epochs															maze	336.0
6414.7375	6.4284999999999854	epochs															maze_stem	336.0
6414.75775	17.386250000000473	trials	True	True	False	False	False	True	[0.37755388021469116, 0.6224461197853088, 0.475397527217865, 0.524602472782135]	-0.09784364700317383	0.14704859256744385	-0.048921823501586914	-0.07352429628372192	0.37755388021469116	[38378, 38378, 38378, 38378, 38378]	[38451, 38450, 38450, 38450, 38450]		
6421.1835	5.746000000000095	epochs															maze_arm	336.0
6426.95	5.172750000000633	epochs															feedback_and_iti	336.0
6426.95	0.9840000000003783	epochs															feedback_delay	336.0
6427.95475	1.9899999999997817	epochs															feedback	336.0
6430.136	1.986750000000029	epochs															iti	336.0
6432.144	11.951000000000022	epochs															maze	337.0
6432.144	7.306999999999789	epochs															maze_stem	337.0
6432.1645	17.123499999999694	trials	False	True	False	False	False	True	[0.8046040534973145, 0.19539593160152435, 0.5574869513511658, 0.44251298904418945]	0.2471170797944069	-0.3620910421013832	0.12355855107307434	0.1810455024242401	0.8046040534973145	[38483, 38483, 38482, 38482, 38482]	[38554, 38553, 38553, 38553, 38553]		
6439.471	4.624000000000706	epochs															maze_arm	337.0
6444.11225	5.15625	epochs															feedback_and_iti	337.0
6444.11225	0.9954999999999927	epochs															feedback_delay	337.0
6445.1255	1.9724999999998545	epochs															feedback	337.0
6447.28425	1.9842500000004293	epochs															iti	337.0
6449.288	12.141500000000633	epochs															maze	338.0
6449.288	7.0772500000002765	epochs															maze_stem	338.0
6449.3115	17.334249999999884	trials	False	True	False	True	True	True	[0.8029587268829346, 0.19704130291938782, 0.40945279598236084, 0.5905472040176392]	0.39350591599941254	-0.21241150796413422	0.19675295054912567	-0.10620574653148651	0.5905472040176392	[38586, 38585, 38585, 38585, 38585]	[38657, 38657, 38657, 38657, 38657]		
6456.38325	5.046250000000327	epochs															maze_arm	338.0
6461.44675	5.178750000000036	epochs															feedback_and_iti	338.0
6461.44675	0.9894999999996799	epochs															feedback_delay	338.0
6462.4555	1.9897499999997308	epochs															feedback	338.0
6464.63325	1.99225000000024	epochs															iti	338.0
6466.64575	17.08575000000019	epochs															maze	339.0
6466.64575	14.548749999999927	epochs															maze_stem	339.0
6466.666	24.116500000000087	trials	False	True	False	False	True	False	[0.4341886341571808, 0.5658113360404968, 0.4962564706802368, 0.503743588924408]	-0.06206779181957245	0.06955491006374359	0.031033873558044434	0.03477746248245239	0.5658113360404968	[38690, 38689, 38689, 38689, 38689]	[38791, 38791, 38791, 38791, 38790]		
6481.2145	2.5169999999998254	epochs															maze_arm	339.0
6483.74825	7.0147500000002765	epochs															feedback_and_iti	339.0
6483.74825	0.9875000000001819	epochs															feedback_delay	339.0
6484.7535	1.9780000000000655	epochs															feedback	339.0
6486.76975	3.9932499999995343	epochs															iti	339.0
6490.7825	12.332499999999527	epochs															maze	340.0
6490.7825	9.01549999999952	epochs															maze_stem	340.0
6490.802	17.529500000000553	trials	True	True	False	True	True	True	[0.34598422050476074, 0.6540157794952393, 0.438708633184433, 0.5612913370132446]	-0.09272442758083344	0.21530713140964508	-0.046362221240997314	0.10765355825424194	0.5612913370132446	[38834, 38834, 38834, 38834, 38834]	[38907, 38907, 38907, 38907, 38907]		
6499.81775	3.2972499999996217	epochs															maze_arm	340.0
6503.134	5.17699999999968	epochs															feedback_and_iti	340.0
6503.134	0.9967500000002474	epochs															feedback_delay	340.0
6504.1515	1.9792500000003201	epochs															feedback	340.0
6506.319	1.9919999999992797	epochs															iti	340.0
6508.3315	15.83599999999933	epochs															maze	341.0
6508.3315	8.392499999999927	epochs															maze_stem	341.0
6508.35125	21.02900000000045	trials	True	True	False	False	False	True	[0.41183653473854065, 0.5881634950637817, 0.4942936301231384, 0.5057063698768616]	-0.08245711028575897	0.09386985003948212	-0.04122854769229889	-0.04693491756916046	0.41183653473854065	[38940, 38939, 38939, 38939, 38939]	[39034, 39033, 39033, 39033, 39033]		
6516.7435	7.423999999999978	epochs															maze_arm	341.0
6524.187	5.172499999999673	epochs															feedback_and_iti	341.0
6524.187	0.98700000000008	epochs															feedback_delay	341.0
6525.19475	1.9732500000000073	epochs															feedback	341.0
6527.36275	1.9967499999993379	epochs															iti	341.0
6529.38025	12.698499999999513	epochs															maze	342.0
6529.38025	9.616500000000087	epochs															maze_stem	342.0
6529.4	17.892000000000735	trials	True	True	False	True	True	True	[0.7143730521202087, 0.28562694787979126, 0.45565226674079895, 0.5443477034568787]	0.2587207704782486	-0.17002533376216888	0.1293603777885437	-0.08501267433166504	0.5443477034568787	[39066, 39066, 39065, 39065, 39065]	[39141, 39141, 39141, 39140, 39140]		
6539.01625	3.0625	epochs															maze_arm	342.0
6542.09975	5.170499999999265	epochs															feedback_and_iti	342.0
6542.09975	0.9874999999992724	epochs															feedback_delay	342.0
6543.10825	1.975749999999607	epochs															feedback	342.0
6545.26775	2.0024999999996	epochs															iti	342.0
6547.292	13.759499999999207	epochs															maze	343.0
6547.292	10.68474999999944	epochs															maze_stem	343.0
6547.31375	18.942000000000007	trials	True	True	False	True	True	True	[0.4318937063217163, 0.5681063532829285, 0.5084874033927917, 0.49151259660720825]	-0.07659372687339783	0.05961892008781433	-0.03829687833786011	0.02980947494506836	0.49151259660720825	[39173, 39173, 39173, 39173, 39172]	[39255, 39255, 39254, 39254, 39254]		
6557.99625	3.0552499999994325	epochs															maze_arm	343.0
6561.0725	5.163249999999607	epochs															feedback_and_iti	343.0
6561.0725	0.9799999999995634	epochs															feedback_delay	343.0
6562.07325	1.9784999999992579	epochs															feedback	343.0
6564.247	1.988749999999527	epochs															iti	343.0
6566.25575	11.481249999999818	epochs															maze	344.0
6566.25575	8.810249999999542	epochs															maze_stem	344.0
6566.27575	16.68525000000045	trials	True	True	False	True	True	True	[0.4178414046764374, 0.582158625125885, 0.4944785535335541, 0.5055214166641235]	-0.07663717865943909	0.08768004179000854	-0.03831860423088074	0.04384002089500427	0.5055214166641235	[39287, 39287, 39286, 39286, 39286]	[39355, 39355, 39354, 39354, 39354]		
6575.085	2.6520000000000437	epochs															maze_arm	344.0
6577.7575	5.182749999999942	epochs															feedback_and_iti	344.0
6577.7575	0.979750000000422	epochs															feedback_delay	344.0
6578.75825	1.9949999999998909	epochs															feedback	344.0
6580.94175	1.9984999999996944	epochs															iti	344.0
6582.961	16.486249999999927	epochs															maze	345.0
6582.961	9.462499999999636	epochs															maze_stem	345.0
6582.982	21.666000000000167	trials	False	True	False	False	False	True	[0.4208427369594574, 0.5791572332382202, 0.4965668022632599, 0.5034332275390625]	-0.0757240355014801	0.08259046077728271	-0.037862032651901245	-0.04129523038864136	0.4208427369594574	[39387, 39387, 39387, 39386, 39386]	[39485, 39485, 39485, 39484, 39484]		
6592.444	7.003249999999753	epochs															maze_arm	345.0
6599.465	5.162499999999454	epochs															feedback_and_iti	345.0
6599.465	0.9844999999995707	epochs															feedback_delay	345.0
6600.468	1.9892500000005384	epochs															feedback	345.0
6602.65025	1.9772499999999127	epochs															iti	345.0
6604.648	13.805999999999585	epochs															maze	346.0
6604.648	7.731999999999971	epochs															maze_stem	346.0
6604.668	20.84875000000011	trials	False	True	False	False	True	False	[0.7200510501861572, 0.2799489498138428, 0.40357622504234314, 0.5964238047599792]	0.3164748400449753	-0.12362726032733917	-0.15823742747306824	-0.06181362271308899	0.2799489498138428	[39517, 39517, 39517, 39516, 39516]	[39599, 39599, 39598, 39598, 39598]		
6612.4	6.054000000000087	epochs															maze_arm	346.0
6618.47175	7.024500000000444	epochs															feedback_and_iti	346.0
6618.47175	0.985250000000633	epochs															feedback_delay	346.0
6619.475	1.9879999999993743	epochs															feedback	346.0
6621.49925	3.9970000000002983	epochs															iti	346.0
6625.51675	15.65350000000035	epochs															maze	347.0
6625.51675	6.6892500000003565	epochs															maze_stem	347.0
6625.5345	20.861499999999978	trials	True	True	False	False	False	True	[0.44562411308288574, 0.554375946521759, 0.49554839730262756, 0.50445157289505]	-0.0499243289232254	0.05882750451564789	-0.02496214210987091	-0.029413744807243347	0.44562411308288574	[39642, 39642, 39642, 39642, 39641]	[39735, 39735, 39735, 39734, 39734]		
6632.22625	8.944000000000415	epochs															maze_arm	347.0
6641.19	5.184750000000349	epochs															feedback_and_iti	347.0
6641.19	0.987250000000131	epochs															feedback_delay	347.0
6642.19775	1.988999999999578	epochs															feedback	347.0
6644.37875	1.9960000000000946	epochs															iti	347.0
6646.396	11.681250000000546	epochs															maze	348.0
6646.396	7.740499999999884	epochs															maze_stem	348.0
6646.41675	18.72924999999941	trials	False	True	False	False	True	False	[0.8411333560943604, 0.15886664390563965, 0.4932839870452881, 0.5067159533500671]	0.3478493392467499	-0.3344173729419708	-0.17392465472221375	-0.1672087013721466	0.15886664390563965	[39767, 39767, 39767, 39767, 39767]	[39836, 39836, 39836, 39836, 39836]		
6654.15675	3.9205000000001746	epochs															maze_arm	348.0
6658.0945	7.0292499999995925	epochs															feedback_and_iti	348.0
6658.0945	0.987250000000131	epochs															feedback_delay	348.0
6659.0995	1.9952499999999418	epochs															feedback	348.0
6661.1315	3.9922499999993306	epochs															iti	348.0
6665.146	11.453750000000582	epochs															maze	349.0
6665.146	5.67975000000024	epochs															maze_stem	349.0
6665.1675	16.642250000000786	trials	False	True	False	True	True	True	[0.4510076642036438, 0.548992395401001, 0.4949911832809448, 0.5050088167190552]	-0.04398354887962341	0.054001182317733765	-0.0219917893409729	0.027000606060028076	0.5050088167190552	[39880, 39880, 39879, 39879, 39879]	[39947, 39947, 39947, 39947, 39947]		
6670.84575	5.753999999999905	epochs															maze_arm	349.0
6676.6175	5.17174999999952	epochs															feedback_and_iti	349.0
6676.6175	0.9947499999998399	epochs															feedback_delay	349.0
6677.629	1.9842500000004293	epochs															feedback	349.0
6679.80725	1.981999999999971	epochs															iti	349.0
6681.80975	11.368749999999636	epochs															maze	350.0
6681.80975	7.236249999999927	epochs															maze_stem	350.0
6681.83025	16.555500000000393	trials	False	True	False	True	True	True	[0.3831809163093567, 0.6168190836906433, 0.4488225281238556, 0.551177442073822]	-0.0656416267156601	0.16799654066562653	-0.032820820808410645	0.08399826288223267	0.551177442073822	[39980, 39979, 39979, 39979, 39979]	[40047, 40047, 40046, 40046, 40046]		
6689.066	4.112500000000182	epochs															maze_arm	350.0
6693.19575	5.1710000000002765	epochs															feedback_and_iti	350.0
6693.19575	0.9972500000003492	epochs															feedback_delay	350.0
6694.21075	1.9847499999996217	epochs															feedback	350.0
6696.38225	1.9845000000004802	epochs															iti	350.0
6698.38575	13.07049999999981	epochs															maze	351.0
6698.38575	8.625	epochs															maze_stem	351.0
6698.406	18.261499999999614	trials	False	True	False	True	True	True	[0.36483949422836304, 0.635160505771637, 0.4317880868911743, 0.5682119131088257]	-0.06694859266281128	0.20337241888046265	-0.03347429633140564	0.10168620944023132	0.5682119131088257	[40079, 40079, 40079, 40078, 40078]	[40156, 40156, 40156, 40156, 40156]		
6707.031	4.425250000000233	epochs															maze_arm	351.0
6711.4735	5.171250000000327	epochs															feedback_and_iti	351.0
6711.4735	0.9852499999997235	epochs															feedback_delay	351.0
6712.4765	1.986750000000029	epochs															feedback	351.0
6714.65475	1.9900000000006912	epochs															iti	351.0
6716.6675	15.245499999999993	epochs															maze	352.0
6716.6675	7.113500000000386	epochs															maze_stem	352.0
6716.6915	20.417750000000524	trials	False	True	False	False	False	True	[0.36480408906936646, 0.6351959109306335, 0.43256697058677673, 0.5674329996109009]	-0.06776289641857147	0.20262892544269562	-0.03388144075870514	-0.1013144701719284	0.36480408906936646	[40189, 40188, 40188, 40188, 40188]	[40279, 40279, 40279, 40278, 40278]		
6723.801	8.11199999999917	epochs															maze_arm	352.0
6731.9295	5.159249999999702	epochs															feedback_and_iti	352.0
6731.9295	0.98700000000008	epochs															feedback_delay	352.0
6732.933	1.987250000000131	epochs															feedback	352.0
6735.103	1.9857499999998254	epochs															iti	352.0
6737.10925	13.82799999999952	epochs															maze	353.0
6737.10925	10.610749999999825	epochs															maze_stem	353.0
6737.13	20.866500000000087	trials	False	True	False	False	True	False	[0.7370979189872742, 0.26290208101272583, 0.4195234179496765, 0.5804765820503235]	0.31757450103759766	-0.15662133693695068	-0.15878725051879883	-0.07831066846847534	0.26290208101272583	[40311, 40311, 40311, 40311, 40310]	[40393, 40393, 40393, 40393, 40392]		
6747.7385	3.1987499999995634	epochs															maze_arm	353.0
6750.955	7.02074999999968	epochs															feedback_and_iti	353.0
6750.955	0.9835000000002765	epochs															feedback_delay	353.0
6751.95675	1.9960000000000946	epochs															feedback	353.0
6753.989	3.986750000000029	epochs															iti	353.0
6757.9965	13.867749999999432	epochs															maze	354.0
6757.9965	6.72400000000016	epochs															maze_stem	354.0
6758.0165	20.91924999999992	trials	False	True	False	False	True	False	[0.4523596465587616, 0.547640323638916, 0.49691662192344666, 0.5030834078788757]	-0.04455694556236267	0.05072373151779175	0.02227845788002014	0.025361865758895874	0.547640323638916	[40436, 40436, 40436, 40436, 40436]	[40519, 40518, 40518, 40518, 40518]		
6764.739	7.125250000000051	epochs															maze_arm	354.0
6771.8805	7.03650000000016	epochs															feedback_and_iti	354.0
6771.8805	0.9924999999993815	epochs															feedback_delay	354.0
6772.8895	1.9904999999998836	epochs															feedback	354.0
6774.91875	3.998250000000553	epochs															iti	354.0
6778.93575	10.340000000000146	epochs															maze	355.0
6778.93575	5.410499999999956	epochs															maze_stem	355.0
6778.956	15.540750000000116	trials	True	True	False	False	False	True	[0.3433709144592285, 0.6566290259361267, 0.439579039812088, 0.5604209303855896]	-0.0962081104516983	0.2170500010251999	-0.04810406267642975	-0.10852502286434174	0.3433709144592285	[40562, 40562, 40562, 40561, 40561]	[40623, 40623, 40623, 40622, 40622]		
6784.36525	4.910499999999956	epochs															maze_arm	355.0
6789.2965	5.1799999999993815	epochs															feedback_and_iti	355.0
6789.2965	0.9877499999993233	epochs															feedback_delay	355.0
6790.305	1.9894999999996799	epochs															feedback	355.0
6792.48	1.9965000000001965	epochs															iti	355.0
6794.49675	12.991750000000138	epochs															maze	356.0
6794.49675	7.48424999999952	epochs															maze_stem	356.0
6794.5165	18.183750000000146	trials	True	True	False	True	True	True	[0.8013647794723511, 0.19863517582416534, 0.43280869722366333, 0.5671913623809814]	0.3685561344027519	-0.2341734692454338	0.18427809327840805	-0.1170867308974266	0.5671913623809814	[40655, 40655, 40655, 40655, 40654]	[40732, 40732, 40732, 40732, 40731]		
6802.00075	5.487750000000233	epochs															maze_arm	356.0
6807.50925	5.170250000000124	epochs															feedback_and_iti	356.0
6807.50925	0.9915000000000873	epochs															feedback_delay	356.0
6808.522	1.9710000000004584	epochs															feedback	356.0
6810.68125	1.998250000000553	epochs															iti	356.0
6812.70025	12.281500000000051	epochs															maze	357.0
6812.70025	8.441249999999854	epochs															maze_stem	357.0
6812.72	17.482250000000022	trials	True	True	False	True	True	True	[0.44423747062683105, 0.5557625889778137, 0.5129111409187317, 0.4870888590812683]	-0.06867370009422302	0.042851418256759644	-0.034336864948272705	0.021425724029541016	0.4870888590812683	[40764, 40764, 40764, 40764, 40764]	[40837, 40837, 40837, 40836, 40836]		
6821.16075	3.8209999999999127	epochs															maze_arm	357.0
6825.0025	5.176750000000538	epochs															feedback_and_iti	357.0
6825.0025	0.9860000000007858	epochs															feedback_delay	357.0
6826.00925	1.9902499999998327	epochs															feedback	357.0
6828.188	1.9912500000000364	epochs															iti	357.0
6830.20225	10.925499999999374	epochs															maze	358.0
6830.20225	7.723750000000109	epochs															maze_stem	358.0
6830.22225	17.96650000000045	trials	False	True	False	False	True	False	[0.43232303857803345, 0.5676769614219666, 0.5018121004104614, 0.4981878697872162]	-0.06948907673358917	0.06586484611034393	0.03474454581737518	0.03293241560459137	0.5676769614219666	[40869, 40869, 40869, 40869, 40869]	[40934, 40934, 40933, 40933, 40933]		
6837.94575	3.181999999999789	epochs															maze_arm	358.0
6841.14375	7.024749999999585	epochs															feedback_and_iti	358.0
6841.14375	0.9949999999998909	epochs															feedback_delay	358.0
6842.1565	1.987250000000131	epochs															feedback	358.0
6844.181	3.987500000000182	epochs															iti	358.0
6848.18875	12.225999999999658	epochs															maze	359.0
6848.18875	5.282249999999294	epochs															maze_stem	359.0
6848.2095	19.259500000000116	trials	False	True	False	True	False	False	[0.3107144832611084, 0.6892855167388916, 0.4095099866390228, 0.5904900431632996]	-0.09879548847675323	0.27977554500102997	0.049397751688957214	-0.1398877650499344	0.4095099866390228	[40977, 40977, 40977, 40977, 40976]	[41049, 41049, 41049, 41049, 41049]		
6853.48975	6.925000000000182	epochs															maze_arm	359.0
6860.43075	7.017249999999876	epochs															feedback_and_iti	359.0
6860.43075	0.9907499999999345	epochs															feedback_delay	359.0
6861.438	1.9854999999997744	epochs															feedback	359.0
6863.4595	3.9885000000003856	epochs															iti	359.0
6867.469	12.301000000000386	epochs															maze	360.0
6867.469	6.064499999999498	epochs															maze_stem	360.0
6867.48775	17.483499999999367	trials	True	True	False	False	False	True	[0.27489519119262695, 0.725104808807373, 0.47806063294410706, 0.5219393968582153]	-0.2031654268503189	0.24704419076442719	-0.10158272087574005	-0.123522087931633	0.27489519119262695	[41093, 41093, 41092, 41092, 41092]	[41166, 41165, 41165, 41165, 41165]		
6873.55325	6.216750000000502	epochs															maze_arm	360.0
6879.79	5.1582500000004075	epochs															feedback_and_iti	360.0
6879.79	0.9899999999997817	epochs															feedback_delay	360.0
6880.80225	1.9720000000006621	epochs															feedback	360.0
6882.958	1.9902500000007421	epochs															iti	360.0
6884.97125	15.72375000000011	epochs															maze	361.0
6884.97125	10.846750000000611	epochs															maze_stem	361.0
6884.99075	20.923249999999825	trials	False	True	False	False	False	True	[0.8086866140365601, 0.19131340086460114, 0.737704336643219, 0.262295663356781]	0.07098226994276047	-0.5463909432291985	0.03549113869667053	0.2731954753398895	0.8086866140365601	[41198, 41197, 41197, 41197, 41197]	[41291, 41291, 41291, 41290, 41290]		
6895.83675	4.858249999999316	epochs															maze_arm	361.0
6900.713	5.17725000000064	epochs															feedback_and_iti	361.0
6900.713	0.9867500000000291	epochs															feedback_delay	361.0
6901.71925	1.987500000000182	epochs															feedback	361.0
6903.896	1.9942500000006476	epochs															iti	361.0
6905.914	12.014500000000226	epochs															maze	362.0
6905.914	8.061000000000604	epochs															maze_stem	362.0
