onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4138.7915	3.000250000000051	epochs															maze_arm	296.0
4141.8085	5.16675000000032	epochs															feedback_and_iti	296.0
4141.8085	0.9880000000002838	epochs															feedback_delay	296.0
4142.81425	1.9842499999995198	epochs															feedback	296.0
4144.97525	2.0	epochs															iti	296.0
4147.00075	8.39325000000008	epochs															maze	297.0
4147.00075	5.831500000000233	epochs															maze_stem	297.0
4147.0215	15.443000000000211	trials	False	True	False	False	True	False	[0.8644114136695862, 0.13558855652809143, 0.695236086845398, 0.30476391315460205]	0.16917534172534943	-0.5596475154161453	-0.08458767831325531	-0.27982376515865326	0.13558855652809143	[24405, 24405, 24405, 24405, 24404]	[24455, 24454, 24454, 24454, 24454]		
4152.85375	2.5402500000000146	epochs															maze_arm	297.0
4155.40975	7.0287500000004	epochs															feedback_and_iti	297.0
4155.40975	0.9890000000004875	epochs															feedback_delay	297.0
4156.41875	1.9904999999998836	epochs															feedback	297.0
4158.445	3.9935000000004948	epochs															iti	297.0
4162.4645	7.7020000000002256	epochs															maze	298.0
4162.4645	4.524250000000393	epochs															maze_stem	298.0
4162.484	12.890999999999622	trials	True	True	False	True	True	True	[0.6348177790641785, 0.36518216133117676, 0.46714404225349426, 0.5328559279441833]	0.1676737517118454	-0.10196186602115631	0.0838368833065033	-0.050980955362319946	0.5328559279441833	[24498, 24498, 24498, 24497, 24497]	[24543, 24543, 24543, 24543, 24542]		
4167.0065	3.1599999999998545	epochs															maze_arm	298.0
4170.18675	5.168249999999716	epochs															feedback_and_iti	298.0
4170.18675	0.9830000000001746	epochs															feedback_delay	298.0
4171.1905	1.9890000000004875	epochs															feedback	298.0
4173.36975	1.9852499999997235	epochs															iti	298.0
4175.375	7.730249999999614	epochs															maze	299.0
4175.375	5.423499999999876	epochs															maze_stem	299.0
4175.39475	12.930999999999585	trials	True	True	False	False	False	True	[0.5317032337188721, 0.46829676628112793, 0.45860162377357483, 0.5413984060287476]	0.07310162484645844	0.009695157408714294	0.03655080497264862	-0.00484757125377655	0.5317032337188721	[24575, 24575, 24575, 24575, 24575]	[24621, 24621, 24620, 24620, 24620]		
4180.81775	2.2874999999994543	epochs															maze_arm	299.0
4183.12825	5.171250000000327	epochs															feedback_and_iti	299.0
4183.12825	0.9942500000006476	epochs															feedback_delay	299.0
4184.1435	1.9772499999999127	epochs															feedback	299.0
4186.29925	2.000250000000051	epochs															iti	299.0
4188.32575	8.43224999999984	epochs															maze	300.0
4188.32575	5.483750000000327	epochs															maze_stem	300.0
4188.34625	15.467500000000655	trials	False	True	False	True	False	False	[0.7938951253890991, 0.2061048448085785, 0.5102387070655823, 0.48976126313209534]	0.28365641832351685	-0.3041338622570038	-0.14182820916175842	0.1520669162273407	0.5102387070655823	[24653, 24653, 24653, 24652, 24652]	[24703, 24702, 24702, 24702, 24702]		
4193.82875	2.9292500000001382	epochs															maze_arm	300.0
4196.77725	7.016249999999673	epochs															feedback_and_iti	300.0
4196.77725	0.9894999999996799	epochs															feedback_delay	300.0
4197.78475	1.9854999999997744	epochs															feedback	300.0
4199.80525	3.988249999999425	epochs															iti	300.0
4203.81375	7.501749999999447	epochs															maze	301.0
4203.81375	4.555749999999534	epochs															maze_stem	301.0
4203.833	12.692000000000007	trials	True	True	False	False	False	True	[0.7307049036026001, 0.2692950963973999, 0.7070364356040955, 0.2929636240005493]	0.023668497800827026	-0.43774130940437317	0.01183423399925232	0.21887066960334778	0.7307049036026001	[24746, 24746, 24745, 24745, 24745]	[24790, 24790, 24789, 24789, 24789]		
4208.388	2.9274999999997817	epochs															maze_arm	301.0
4211.338	5.165750000000116	epochs															feedback_and_iti	301.0
4211.338	0.9827500000001237	epochs															feedback_delay	301.0
4212.34275	1.9897500000006403	epochs															feedback	301.0
4214.51825	1.9854999999997744	epochs															iti	301.0
4216.525	7.692500000000109	epochs															maze	302.0
4216.525	4.270750000000589	epochs															maze_stem	302.0
4216.545	14.751250000000255	trials	False	True	False	False	True	False	[0.890526294708252, 0.10947369784116745, 0.74752277135849, 0.25247722864151]	0.14300352707505226	-0.6380490697920322	-0.07150176540017128	-0.31902453675866127	0.10947369784116745	[24822, 24822, 24822, 24821, 24821]	[24867, 24867, 24867, 24867, 24866]		
4220.81525	3.4022500000000946	epochs															maze_arm	302.0
4224.23425	7.032499999999345	epochs															feedback_and_iti	302.0
4224.23425	0.9859999999998763	epochs															feedback_delay	302.0
4225.238	1.9919999999992797	epochs															feedback	302.0
4227.27	3.996749999999338	epochs															iti	302.0
4231.29625	6.752249999999549	epochs															maze	303.0
4231.29625	4.022750000000087	epochs															maze_stem	303.0
4231.32075	13.807749999999942	trials	True	True	False	True	False	False	[0.6341916918754578, 0.36580827832221985, 0.5205118060112, 0.47948819398880005]	0.113679900765419	-0.1547035127878189	-0.056839942932128906	0.07735174894332886	0.5205118060112	[24911, 24910, 24910, 24910, 24910]	[24950, 24950, 24950, 24950, 24949]		
4235.338	2.7105000000001382	epochs															maze_arm	303.0
4238.069	7.036999999999352	epochs															feedback_and_iti	303.0
4238.069	0.9917499999992287	epochs															feedback_delay	303.0
4239.08075	1.9839999999994689	epochs															feedback	303.0
4241.09975	4.006249999999454	epochs															iti	303.0
4245.1285	7.5147500000002765	epochs															maze	304.0
4245.1285	5.01575000000048	epochs															maze_stem	304.0
4245.14975	12.715750000000298	trials	False	True	False	True	True	True	[0.7283605337142944, 0.2716394066810608, 0.7926420569419861, 0.20735789835453033]	-0.06428151577711105	-0.5210026428103447	-0.03214075416326523	-0.26050134748220444	0.20735789835453033	[24994, 24993, 24993, 24993, 24993]	[25038, 25037, 25037, 25037, 25037]		
4250.16425	2.479000000000269	epochs															maze_arm	304.0
4252.6595	5.183500000000095	epochs															feedback_and_iti	304.0
4252.6595	0.9994999999998981	epochs															feedback_delay	304.0
4253.678	1.976249999999709	epochs															feedback	304.0
4255.855	1.9880000000002838	epochs															iti	304.0
4257.8655	9.893500000000131	epochs															maze	305.0
4257.8655	5.307749999999942	epochs															maze_stem	305.0
4257.8885	15.098250000000007	trials	False	True	False	True	True	True	[0.6318812370300293, 0.3681187033653259, 0.4755106568336487, 0.5244893431663513]	0.156370609998703	-0.10739192366600037	0.0781853199005127	-0.05369597673416138	0.5244893431663513	[25070, 25070, 25070, 25069, 25069]	[25128, 25128, 25128, 25128, 25127]		
4263.1925	4.566499999999905	epochs															maze_arm	305.0
4267.7765	5.187750000000051	epochs															feedback_and_iti	305.0
4267.7765	0.9982499999996435	epochs															feedback_delay	305.0
4268.79225	1.9839999999994689	epochs															feedback	305.0
4270.9665	1.9977499999995416	epochs															iti	305.0
4272.98675	7.363500000000386	epochs															maze	306.0
4272.98675	4.621750000000247	epochs															maze_stem	306.0
4273.00575	12.562249999999949	trials	True	True	False	False	False	True	[0.49205607175827026, 0.507943868637085, 0.2740040123462677, 0.7259960174560547]	0.21805210411548615	0.23393990099430084	0.10902602970600128	-0.11696995794773102	0.49205607175827026	[25161, 25160, 25160, 25160, 25160]	[25204, 25204, 25203, 25203, 25203]		
4277.63125	2.719000000000051	epochs															maze_arm	306.0
4280.373	5.172500000000582	epochs															feedback_and_iti	306.0
4280.373	0.9957500000000437	epochs															feedback_delay	306.0
4281.39025	1.975749999999607	epochs															feedback	306.0
4283.546	1.9994999999998981	epochs															iti	306.0
4285.568	6.425000000000182	epochs															maze	307.0
4285.568	4.536000000000058	epochs															maze_stem	307.0
4285.58825	11.616750000000138	trials	False	True	False	False	False	True	[0.7996126413345337, 0.20038743317127228, 0.4399068355560303, 0.5600931644439697]	0.35970576852560043	-0.23951943963766098	0.1798529028892517	0.11975973844528198	0.7996126413345337	[25236, 25236, 25236, 25235, 25235]	[25274, 25273, 25273, 25273, 25273]		
4290.12675	1.8662500000000364	epochs															maze_arm	307.0
4292.00875	5.175500000000284	epochs															feedback_and_iti	307.0
4292.00875	0.9922500000002401	epochs															feedback_delay	307.0
4293.01875	1.981999999999971	epochs															feedback	307.0
4295.19075	1.9935000000004948	epochs															iti	307.0
4297.205	7.0020000000004075	epochs															maze	308.0
4297.205	4.565249999999651	epochs															maze_stem	308.0
4297.2285	12.185749999999643	trials	False	True	False	True	True	True	[0.8219794631004333, 0.17802047729492188, 0.4301232099533081, 0.5698767900466919]	0.39185628294944763	-0.25210270285606384	0.195928156375885	-0.12605136632919312	0.5698767900466919	[25306, 25306, 25305, 25305, 25305]	[25347, 25347, 25346, 25346, 25346]		
4301.78925	2.417750000000524	epochs															maze_arm	308.0
4304.2285	5.163249999999607	epochs															feedback_and_iti	308.0
4304.2285	0.9802499999996144	epochs															feedback_delay	308.0
4305.2265	1.998000000000502	epochs															feedback	308.0
4307.40725	1.9844999999995707	epochs															iti	308.0
4309.41425	7.962999999999738	epochs															maze	309.0
4309.41425	4.6212500000001455	epochs															maze_stem	309.0
4309.43775	13.167749999999614	trials	True	True	False	True	True	True	[0.6897456645965576, 0.3102543354034424, 0.2531389594078064, 0.7468610405921936]	0.4366067051887512	0.057115375995635986	0.2183033525943756	0.028557687997817993	0.7468610405921936	[25379, 25379, 25379, 25378, 25378]	[25426, 25426, 25425, 25425, 25425]		
4314.05275	3.3244999999997162	epochs															maze_arm	309.0
4317.3995	5.1857499999996435	epochs															feedback_and_iti	309.0
4317.3995	0.981499999999869	epochs															feedback_delay	309.0
4318.40175	1.9932500000004438	epochs															feedback	309.0
4320.596	1.9892500000005384	epochs															iti	309.0
4322.6055	9.418500000000677	epochs															maze	310.0
4322.6055	6.581250000000182	epochs															maze_stem	310.0
4322.62575	16.44300000000021	trials	False	True	False	False	True	False	[0.7144351005554199, 0.2855648696422577, 0.2711957097053528, 0.728804349899292]	0.4432394355535507	0.014369204640388489	-0.22161974012851715	0.007184609770774841	0.2855648696422577	[25458, 25458, 25458, 25457, 25457]	[25514, 25513, 25513, 25513, 25513]		
4329.205	2.8190000000004147	epochs															maze_arm	310.0
4332.041	7.0034999999998035	epochs															feedback_and_iti	310.0
4332.041	0.9974999999994907	epochs															feedback_delay	310.0
4333.055	1.9695000000001528	epochs															feedback	310.0
4335.06225	3.982250000000022	epochs															iti	310.0
4339.06875	12.981499999999869	epochs															maze	311.0
4339.06875	10.96599999999944	epochs															maze_stem	311.0
4339.092	20.009750000000167	trials	False	True	False	False	True	False	[0.4462755024433136, 0.553724467754364, 0.15163971483707428, 0.8483603000640869]	0.2946358099579811	0.4020847752690315	-0.14731791615486145	0.20104238390922546	0.553724467754364	[25557, 25557, 25556, 25556, 25556]	[25634, 25633, 25633, 25633, 25633]		
4350.0645	1.9857499999998254	epochs															maze_arm	311.0
4352.0675	7.014000000000124	epochs															feedback_and_iti	311.0
4352.0675	0.9852499999997235	epochs															feedback_delay	311.0
4353.07075	1.9895000000005894	epochs															feedback	311.0
4355.098	3.9835000000002765	epochs															iti	311.0
4359.10175	7.864250000000538	epochs															maze	312.0
4359.10175	5.728250000000116	epochs															maze_stem	312.0
4359.123	14.89050000000043	trials	False	True	False	False	True	False	[0.43267542123794556, 0.5673245787620544, 0.1712394505739212, 0.8287605047225952]	0.26143594831228256	0.39608510583639145	-0.13071796298027039	0.19804254174232483	0.5673245787620544	[25677, 25677, 25676, 25676, 25676]	[25723, 25723, 25723, 25722, 25722]		
4364.84975	2.1162500000000364	epochs															maze_arm	312.0
4366.983	7.0092500000000655	epochs															feedback_and_iti	312.0
4366.983	0.9922500000002401	epochs															feedback_delay	312.0
4367.9935	1.9735000000000582	epochs															feedback	312.0
4370.01	3.982250000000022	epochs															iti	312.0
4374.0135	9.45849999999973	epochs															maze	313.0
4374.0135	6.759750000000167	epochs															maze_stem	313.0
4374.03475	14.642749999999978	trials	False	True	False	True	True	True	[0.4098421037197113, 0.5901578664779663, 0.17594848573207855, 0.8240514993667603]	0.23389362543821335	0.41420938819646835	0.11694681644439697	0.20710468292236328	0.8240514993667603	[25766, 25766, 25766, 25766, 25765]	[25822, 25822, 25822, 25821, 25821]		
4380.793	2.6790000000000873	epochs															maze_arm	313.0
4383.49025	5.167000000000371	epochs															feedback_and_iti	313.0
4383.49025	0.9954999999999927	epochs															feedback_delay	313.0
4384.50225	1.974250000000211	epochs															feedback	313.0
4386.679	1.9782500000001164	epochs															iti	313.0
4388.6775	10.77100000000064	epochs															maze	314.0
4388.6775	8.992750000000342	epochs															maze_stem	314.0
4388.6975	17.813250000000153	trials	False	True	False	True	False	False	[0.49192559719085693, 0.5080744028091431, 0.23867055773735046, 0.7613294720649719]	0.25325505435466766	0.2694038599729538	-0.12662751972675323	-0.1347019225358963	0.23867055773735046	[25854, 25854, 25854, 25854, 25853]	[25918, 25918, 25917, 25917, 25917]		
4397.6905	1.7580000000007203	epochs															maze_arm	314.0
4399.466	7.025499999999738	epochs															feedback_and_iti	314.0
4399.466	0.9872499999992215	epochs															feedback_delay	314.0
4400.4715	1.985000000000582	epochs															feedback	314.0
4402.49425	3.9972500000003492	epochs															iti	314.0
4406.51075	6.2534999999998035	epochs															maze	315.0
4406.51075	4.576749999999265	epochs															maze_stem	315.0
4406.53125	13.284749999999804	trials	False	True	False	True	False	False	[0.5223186016082764, 0.47768136858940125, 0.4369054436683655, 0.5630945563316345]	0.08541317284107208	0.04077593982219696	-0.042706578969955444	-0.020387977361679077	0.4369054436683655	[25961, 25961, 25961, 25960, 25960]	[25998, 25997, 25997, 25997, 25997]		
4411.10575	1.6585000000004584	epochs															maze_arm	315.0
4412.7815	7.014250000000175	epochs															feedback_and_iti	315.0
4412.7815	0.9917500000001382	epochs															feedback_delay	315.0
4413.79125	1.9849999999996726	epochs															feedback	315.0
4415.81175	3.9840000000003783	epochs															iti	315.0
4419.816	6.358000000000175	epochs															maze	316.0
4419.816	4.565749999999753	epochs															maze_stem	316.0
4419.83625	13.394749999999476	trials	False	True	False	True	False	False	[0.6729361414909363, 0.3270638883113861, 0.7132766246795654, 0.28672343492507935]	-0.04034046828746796	-0.3862127214670181	0.020170241594314575	0.19310638308525085	0.7132766246795654	[26041, 26041, 26040, 26040, 26040]	[26078, 26078, 26078, 26077, 26077]		
4424.40725	1.7667499999997744	epochs															maze_arm	316.0
4426.191	7.017749999999978	epochs															feedback_and_iti	316.0
4426.191	0.992750000000342	epochs															feedback_delay	316.0
4427.20075	1.979500000000371	epochs															feedback	316.0
4429.21725	3.9915000000000873	epochs															iti	316.0
4433.231	7.760750000000371	epochs															maze	317.0
4433.231	4.971750000000611	epochs															maze_stem	317.0
4433.25125	12.96349999999984	trials	True	True	False	True	True	True	[0.7199212908744812, 0.280078649520874, 0.7517280578613281, 0.24827192723751068]	-0.03180674463510513	-0.4716493859887123	-0.01590336114168167	-0.23582471162080765	0.24827192723751068	[26121, 26121, 26121, 26121, 26120]	[26167, 26167, 26166, 26166, 26166]		
4438.22875	2.76299999999992	epochs															maze_arm	317.0
4441.01075	5.183250000000044	epochs															feedback_and_iti	317.0
4441.01075	0.9829999999992651	epochs															feedback_delay	317.0
4442.0145	1.9797499999995125	epochs															feedback	317.0
4444.2035	1.990500000000793	epochs															iti	317.0
4446.21475	7.33324999999968	epochs															maze	318.0
4446.21475	5.677499999999782	epochs															maze_stem	318.0
4446.23825	14.386249999999563	trials	False	True	False	True	False	False	[0.645021915435791, 0.35497811436653137, 0.7587170004844666, 0.24128301441669464]	-0.11369509249925613	-0.4037388935685158	0.05684754252433777	0.20186945796012878	0.7587170004844666	[26199, 26199, 26199, 26199, 26198]	[26242, 26242, 26242, 26242, 26241]		
4451.91075	1.6372499999997672	epochs															maze_arm	318.0
4453.5635	7.032749999999396	epochs															feedback_and_iti	318.0
4453.5635	0.9997499999999491	epochs															feedback_delay	318.0
4454.58125	1.98174999999992	epochs															feedback	318.0
4456.59925	3.996999999999389	epochs															iti	318.0
4460.6245	7.461500000000342	epochs															maze	319.0
4460.6245	5.4467500000000655	epochs															maze_stem	319.0
4460.64725	12.64850000000024	trials	False	True	False	False	False	True	[0.6814448833465576, 0.3185550570487976, 0.6879667639732361, 0.3120332360267639]	-0.006521850824356079	-0.3694116771221161	-0.0032609403133392334	0.18470582365989685	0.6814448833465576	[26286, 26285, 26285, 26285, 26285]	[26329, 26329, 26329, 26329, 26329]		
4466.09075	1.9952499999999418	epochs															maze_arm	319.0
4468.1015	5.173499999999876	epochs															feedback_and_iti	319.0
4468.1015	0.9907499999999345	epochs															feedback_delay	319.0
4469.1085	1.9902499999998327	epochs															feedback	319.0
4471.3005	1.9744999999993524	epochs															iti	319.0
4473.29575	15.701500000000124	epochs															maze	320.0
4473.29575	5.5789999999997235	epochs															maze_stem	320.0
4473.31625	20.883749999999964	trials	True	True	False	False	False	True	[0.8184219598770142, 0.18157806992530823, 0.8085551261901855, 0.19144491851329803]	0.00986684113740921	-0.6269770488142967	0.004933416843414307	0.31348854303359985	0.8184219598770142	[26361, 26361, 26361, 26361, 26361]	[26455, 26454, 26454, 26454, 26454]		
4478.8935	10.103750000000218	epochs															maze_arm	320.0
4489.0185	5.158499999999549	epochs															feedback_and_iti	320.0
4489.0185	0.9835000000002765	epochs															feedback_delay	320.0
4490.02225	1.9840000000003783	epochs															feedback	320.0
4492.1855	1.9915000000000873	epochs															iti	320.0
4494.2	9.426250000000437	epochs															maze	321.0
4494.2	7.9412499999998545	epochs															maze_stem	321.0
4494.22075	14.61974999999984	trials	False	True	False	False	False	True	[0.756698489189148, 0.24330149590969086, 0.7883715629577637, 0.21162845194339752]	-0.03167305886745453	-0.5450700521469116	-0.01583653688430786	0.2725350260734558	0.756698489189148	[26487, 26487, 26486, 26486, 26486]	[26542, 26542, 26542, 26542, 26542]		
4502.15975	1.466500000000451	epochs															maze_arm	321.0
4503.644	5.175249999999323	epochs															feedback_and_iti	321.0
4503.644	0.9849999999996726	epochs															feedback_delay	321.0
4504.6465	1.9885000000003856	epochs															feedback	321.0
4506.82675	1.9924999999993815	epochs															iti	321.0
4508.8405	7.087499999999636	epochs															maze	322.0
4508.8405	5.0024999999996	epochs															maze_stem	322.0
4508.86	12.282250000000204	trials	True	True	False	False	False	True	[0.8697469830513, 0.13025300204753876, 0.7860955595970154, 0.21390439569950104]	0.08365140855312347	-0.6558425724506378	0.041825711727142334	0.3279212713241577	0.8697469830513	[26575, 26574, 26574, 26574, 26574]	[26616, 26616, 26616, 26616, 26615]		
4513.8615	2.0664999999999054	epochs															maze_arm	322.0
4515.9485	5.1727499999997235	epochs															feedback_and_iti	322.0
4515.9485	0.9794999999994616	epochs															feedback_delay	322.0
4516.9485	1.9824999999991633	epochs															feedback	322.0
4519.1445	1.9767499999998108	epochs															iti	322.0
4521.14225	6.556749999999738	epochs															maze	323.0
4521.14225	4.433250000000044	epochs															maze_stem	323.0
4521.16125	13.599999999999454	trials	False	True	False	True	False	False	[0.8061540126800537, 0.1938459575176239, 0.7693078517913818, 0.23069211840629578]	0.036846160888671875	-0.5754618942737579	-0.018423080444335938	0.2877309322357178	0.7693078517913818	[26648, 26648, 26648, 26648, 26648]	[26687, 26687, 26686, 26686, 26686]		
4525.59625	2.1027500000000146	epochs															maze_arm	323.0
4527.71475	7.026749999999993	epochs															feedback_and_iti	323.0
4527.71475	0.9904999999998836	epochs															feedback_delay	323.0
4528.7235	1.9894999999996799	epochs															feedback	323.0
4530.75075	3.9907499999999345	epochs															iti	323.0
4534.76125	6.23700000000008	epochs															maze	324.0
4534.76125	4.4832500000002256	epochs															maze_stem	324.0
4534.783	13.271499999999833	trials	False	True	False	True	False	False	[0.774928092956543, 0.22507190704345703, 0.7592289447784424, 0.24077102541923523]	0.015699133276939392	-0.5341570526361465	-0.007849574089050293	0.2670785188674927	0.7592289447784424	[26730, 26730, 26730, 26729, 26729]	[26766, 26766, 26766, 26766, 26766]		
4539.26275	1.7354999999997744	epochs															maze_arm	324.0
4541.01425	7.019749999999476	epochs															feedback_and_iti	324.0
4541.01425	0.9992499999998472	epochs															feedback_delay	324.0
4542.03125	1.969000000000051	epochs															feedback	324.0
4544.04175	3.9922499999993306	epochs															iti	324.0
4548.0545	6.706999999999425	epochs															maze	325.0
4548.0545	4.89850000000024	epochs															maze_stem	325.0
4548.0745	13.746250000000146	trials	False	True	False	True	False	False	[0.7844203114509583, 0.21557968854904175, 0.7990581393241882, 0.20094183087348938]	-0.014637842774391174	-0.5834784656763077	0.00731891393661499	0.29173922538757324	0.7990581393241882	[26810, 26810, 26809, 26809, 26809]	[26849, 26849, 26849, 26848, 26848]		
4552.9725	1.78899999999976	epochs															maze_arm	325.0
4554.779	7.01549999999952	epochs															feedback_and_iti	325.0
4554.779	0.994499999999789	epochs															feedback_delay	325.0
4555.792	1.9780000000000655	epochs															feedback	325.0
4557.80625	3.9882500000003347	epochs															iti	325.0
4561.82075	7.335250000000087	epochs															maze	326.0
4561.82075	5.33075000000008	epochs															maze_stem	326.0
4561.845	14.37224999999944	trials	False	True	False	True	False	False	[0.7892396450042725, 0.21076038479804993, 0.8044813871383667, 0.1955186128616333]	-0.015241757035255432	-0.593721017241478	0.007620871067047119	0.2968605160713196	0.8044813871383667	[26892, 26892, 26892, 26892, 26891]	[26935, 26935, 26935, 26935, 26934]		
4567.1715	1.9844999999995707	epochs															maze_arm	326.0
4569.17325	7.023750000000291	epochs															feedback_and_iti	326.0
4569.17325	0.9847500000005311	epochs															feedback_delay	326.0
4570.1755	1.9894999999996799	epochs															feedback	326.0
4572.202	3.994999999999891	epochs															iti	326.0
4576.21725	7.164999999999964	epochs															maze	327.0
4576.21725	4.832000000000335	epochs															maze_stem	327.0
4576.237	12.360249999999724	trials	False	True	False	True	True	True	[0.7932195663452148, 0.20678037405014038, 0.8153766989707947, 0.18462331593036652]	-0.02215709537267685	-0.6085962876677513	-0.011078529059886932	-0.30429815500974655	0.18462331593036652	[26979, 26978, 26978, 26978, 26978]	[27021, 27020, 27020, 27020, 27020]		
4581.0715	2.3107499999996435	epochs															maze_arm	327.0
4583.3995	5.177249999999731	epochs															feedback_and_iti	327.0
4583.3995	0.9894999999996799	epochs															feedback_delay	327.0
4584.40525	1.9880000000002838	epochs															feedback	327.0
4586.58975	1.98700000000008	epochs															iti	327.0
4588.59725	10.17175000000043	epochs															maze	328.0
4588.59725	7.835750000000189	epochs															maze_stem	328.0
4588.6175	15.344749999999294	trials	False	True	False	True	True	True	[0.767794668674469, 0.2322053760290146, 0.7763401865959167, 0.22365984320640564]	-0.00854552537202835	-0.5441348180174828	-0.004272766411304474	-0.2720673903822899	0.22365984320640564	[27053, 27053, 27052, 27052, 27052]	[27113, 27113, 27112, 27112, 27112]		
4596.4525	2.3164999999999054	epochs															maze_arm	328.0
4598.7855	5.15625	epochs															feedback_and_iti	328.0
4598.7855	0.9904999999998836	epochs															feedback_delay	328.0
4599.79625	1.9732500000000073	epochs															feedback	328.0
4601.9555	1.9862499999999272	epochs															iti	328.0
4603.96225	9.597750000000815	epochs															maze	329.0
4603.96225	6.240250000000742	epochs															maze_stem	329.0
4603.98275	14.787749999999505	trials	False	True	False	True	True	True	[0.6357646584510803, 0.36423540115356445, 0.47975602746009827, 0.5202440023422241]	0.15600861608982086	-0.11552064120769501	0.07800430059432983	-0.05776029825210571	0.5202440023422241	[27145, 27145, 27144, 27144, 27144]	[27201, 27201, 27201, 27201, 27201]		
4610.2245	3.3355000000001382	epochs															maze_arm	329.0
4613.577	5.1729999999997744	epochs															feedback_and_iti	329.0
4613.577	0.9837499999994179	epochs															feedback_delay	329.0
4614.57875	1.9815000000007785	epochs															feedback	329.0
4616.76175	1.9882500000003347	epochs															iti	329.0
4618.7705	8.50275000000056	epochs															maze	330.0
4618.7705	5.8840000000000146	epochs															maze_stem	330.0
4618.7905	13.704999999999927	trials	True	True	False	False	False	True	[0.4802119731903076, 0.5197880864143372, 0.26785552501678467, 0.7321444749832153]	0.21235641837120056	0.2519325315952301	0.10617822408676147	-0.12596625089645386	0.4802119731903076	[27234, 27233, 27233, 27233, 27233]	[27284, 27284, 27283, 27283, 27283]		
4624.6775	2.5957500000004075	epochs															maze_arm	330.0
4627.294	5.180500000000393	epochs															feedback_and_iti	330.0
4627.294	0.9792500000003201	epochs															feedback_delay	330.0
4628.29425	1.9899999999997817	epochs															feedback	330.0
4630.48575	1.9887500000004366	epochs															iti	330.0
4632.4955	7.96100000000024	epochs															maze	331.0
4632.4955	6.231249999999818	epochs															maze_stem	331.0
4632.514	13.154499999999643	trials	False	True	False	False	False	True	[0.7869701981544495, 0.21302981674671173, 0.42189350724220276, 0.5781064629554749]	0.3650766685605049	-0.20886371284723282	0.18253834545612335	0.10443185269832611	0.7869701981544495	[27316, 27316, 27316, 27315, 27315]	[27363, 27363, 27362, 27362, 27362]		
4638.7465	1.7100000000000364	epochs															maze_arm	331.0
4640.4735	5.175000000000182	epochs															feedback_and_iti	331.0
4640.4735	0.9864999999999782	epochs															feedback_delay	331.0
4641.47875	1.983499999999367	epochs															feedback	331.0
4643.6625	1.9859999999998763	epochs															iti	331.0
4645.6685	6.316749999999956	epochs															maze	332.0
4645.6685	4.724750000000313	epochs															maze_stem	332.0
4645.68925	13.356499999999869	trials	False	True	False	True	False	False	[0.8188132047653198, 0.1811867505311966, 0.41193732619285583, 0.5880626440048218]	0.4068758860230446	-0.23075056821107864	-0.203437939286232	0.11537526547908783	0.41193732619285583	[27395, 27395, 27395, 27394, 27394]	[27432, 27432, 27431, 27431, 27431]		
4650.41125	1.5739999999996144	epochs															maze_arm	332.0
4652.00125	7.0237499999993815	epochs															feedback_and_iti	332.0
4652.00125	0.9997499999999491	epochs															feedback_delay	332.0
4653.02075	1.972500000000764	epochs															feedback	332.0
4655.0285	3.996499999999287	epochs															iti	332.0
4659.04575	5.69524999999976	epochs															maze	333.0
4659.04575	4.1174999999993815	epochs															maze_stem	333.0
4659.06475	12.73950000000059	trials	False	True	False	True	False	False	[0.7397365570068359, 0.26026344299316406, 0.6696364283561707, 0.33036357164382935]	0.07010012865066528	-0.4093729853630066	-0.03505006432533264	0.2046864926815033	0.6696364283561707	[27475, 27475, 27475, 27475, 27474]	[27508, 27508, 27508, 27508, 27508]		
4663.18275	1.5582500000000437	epochs															maze_arm	333.0
4664.75675	7.026000000000749	epochs															feedback_and_iti	333.0
4664.75675	0.9952500000008513	epochs															feedback_delay	333.0
4665.77	1.9797499999995125	epochs															feedback	333.0
4667.788	3.9947500000007494	epochs															iti	333.0
4671.80425	7.695999999999913	epochs															maze	334.0
4671.80425	5.396249999999782	epochs															maze_stem	334.0
4671.8245	12.886500000000524	trials	False	True	False	False	False	True	[0.8118926286697388, 0.18810737133026123, 0.7734346985816956, 0.22656533122062683]	0.03845794498920441	-0.5853273123502731	0.019228965044021606	0.29266366362571716	0.8118926286697388	[27552, 27551, 27551, 27551, 27551]	[27597, 27597, 27596, 27596, 27596]		
4677.2205	2.2797499999996944	epochs															maze_arm	334.0
4679.5165	5.175500000000284	epochs															feedback_and_iti	334.0
4679.5165	0.9930000000003929	epochs															feedback_delay	334.0
4680.52875	1.9804999999996653	epochs															feedback	334.0
4682.698	1.9939999999996871	epochs															iti	334.0
4684.711	7.9337500000001455	epochs															maze	335.0
4684.711	6.0239999999994325	epochs															maze_stem	335.0
4684.731	13.129249999999956	trials	False	True	False	False	False	True	[0.918978214263916, 0.081021748483181, 0.8083567023277283, 0.19164329767227173]	0.11062153056263924	-0.7273349352180958	0.05531075596809387	0.36366745829582214	0.918978214263916	[27629, 27629, 27629, 27628, 27628]	[27676, 27675, 27675, 27675, 27675]		
4690.75525	1.8895000000002256	epochs															maze_arm	335.0
4692.6605	5.175500000000284	epochs															feedback_and_iti	335.0
4692.6605	0.9942499999997381	epochs															feedback_delay	335.0
